5.498872406005859375e+03,8.106660666066607064e+02
5.500838530302047729e+03,8.108370837083708693e+02
5.502744027137756348e+03,8.105805580558055681e+02
5.504758242845535278e+03,8.108085808580858611e+02
5.506962687969207764e+03,8.113501350135013581e+02
5.509000512838363647e+03,8.117206720672066922e+02
5.511024110794067383e+03,8.116636663666366758e+02
5.513021063327789307e+03,8.113501350135013581e+02
5.515065020322799683e+03,8.111791179117911952e+02
5.517047077178955078e+03,8.110651065106510487e+02
5.519097177982330322e+03,8.112361236123612116e+02
5.521148876667022705e+03,8.109795979597960240e+02
5.524673582553863525e+03,8.093549354935494193e+02
5.526858845949172974e+03,8.102385238523852422e+02
5.528884435415267944e+03,8.105805580558055681e+02
5.530765820741653442e+03,8.106090609060905763e+02
5.532976248025894165e+03,8.102385238523852422e+02
5.534933436393737793e+03,8.107230723072307228e+02
5.536949075460433960e+03,8.108940894089408857e+02
5.538957901716232300e+03,8.106375637563755845e+02
5.541020134687423706e+03,8.104950495049505435e+02
5.542997243404388428e+03,8.106945694569457146e+02
5.544873006343841553e+03,8.106660666066607064e+02
5.546866902589797974e+03,8.104380438043804133e+02
5.549087205886840820e+03,8.104380438043804133e+02
5.550901461839675903e+03,8.106660666066607064e+02
5.552948871374130249e+03,8.102385238523852422e+02
5.555129840135574341e+03,8.105805580558055681e+02
5.556970004558563232e+03,8.105520552055205599e+02
5.558973814487457275e+03,8.102670267026702504e+02
5.561144647359848022e+03,8.100675067506750793e+02
5.563164047956466675e+03,8.105520552055205599e+02
5.565189951419830322e+03,8.105805580558055681e+02
5.567028893947601318e+03,8.104380438043804133e+02
5.569037791013717651e+03,8.103525352535253887e+02
5.571054375648498535e+03,8.099249924992499245e+02
5.573288177967071533e+03,8.098964896489649163e+02
5.575256379127502441e+03,8.106945694569457146e+02
5.577141312360763550e+03,8.106945694569457146e+02
5.579114902734756470e+03,8.103525352535253887e+02
5.581154549121856689e+03,8.102100210021002340e+02
5.583324542284011841e+03,8.101245124512450957e+02
5.585369651079177856e+03,8.104095409540954051e+02
5.587391514301300049e+03,8.106375637563755845e+02
5.589248979806900024e+03,8.108940894089408857e+02
5.591395575523376465e+03,8.102670267026702504e+02
5.593297992467880249e+03,8.108655865586558775e+02
5.595323267221450806e+03,8.106375637563755845e+02
5.597549823045730591e+03,8.102670267026702504e+02
5.599582812309265137e+03,8.106375637563755845e+02
5.601526722669601440e+03,8.108085808580858611e+02
5.603547333955764771e+03,8.106660666066607064e+02
5.605564665079116821e+03,8.108655865586558775e+02
5.607438887357711792e+03,8.106945694569457146e+02
5.609603224277496338e+03,8.105805580558055681e+02
5.611436662912368774e+03,8.110081008100810323e+02
5.613629630565643311e+03,8.104095409540954051e+02
5.615598800659179688e+03,8.106375637563755845e+02
5.617697598218917847e+03,8.106375637563755845e+02
5.619501865625381470e+03,8.106945694569457146e+02
5.621718045234680176e+03,8.105805580558055681e+02
5.623730884313583374e+03,8.106090609060905763e+02
5.625762779712677002e+03,8.108940894089408857e+02
5.627568877458572388e+03,8.109510951095110158e+02
5.629785006523132324e+03,8.108940894089408857e+02
5.631610278367996216e+03,8.107230723072307228e+02
5.633789759397506714e+03,8.105805580558055681e+02
5.635781621456146240e+03,8.105235523552355517e+02
5.637804651260375977e+03,8.107230723072307228e+02
5.639785457611083984e+03,8.109510951095110158e+02
5.641672567129135132e+03,8.108370837083708693e+02
5.643861511230468750e+03,8.106375637563755845e+02
5.645867664575576782e+03,8.107515751575157310e+02
5.647745163202285767e+03,8.106660666066607064e+02
5.649924942016601562e+03,8.105235523552355517e+02
5.651935203552246094e+03,8.106660666066607064e+02
5.654005232572555542e+03,8.109795979597960240e+02
5.655789724111557007e+03,8.107515751575157310e+02
5.658037832975387573e+03,8.108655865586558775e+02
5.659985081434249878e+03,8.106945694569457146e+02
5.661849072217941284e+03,8.108940894089408857e+02
5.663886725425720215e+03,8.106375637563755845e+02
5.666056066036224365e+03,8.103525352535253887e+02
5.668041499614715576e+03,8.107230723072307228e+02
5.670103645563125610e+03,8.109795979597960240e+02
5.672123701810836792e+03,8.109795979597960240e+02
5.674094839096069336e+03,8.107800780078007392e+02
5.676147283792495728e+03,8.109510951095110158e+02
5.678008351564407349e+03,8.108655865586558775e+02
5.680007599830627441e+03,8.106375637563755845e+02
5.682018016338348389e+03,8.105520552055205599e+02
5.684202689886093140e+03,8.101245124512450957e+02
5.686196096420288086e+03,8.109225922592258939e+02
5.688263812303543091e+03,8.109510951095110158e+02
5.690275506973266602e+03,8.110366036603660405e+02
5.692253831624984741e+03,8.109795979597960240e+02
5.694309997081756592e+03,8.108940894089408857e+02
5.696113117456436157e+03,8.111791179117911952e+02
5.698392732143402100e+03,8.108655865586558775e+02
5.700152352094650269e+03,8.108655865586558775e+02
5.703138085126876831e+03,8.095544554455445905e+02
5.705345024824142456e+03,8.096114611461146069e+02
5.707163219213485718e+03,8.104380438043804133e+02
5.709353789567947388e+03,8.099534953495349328e+02
5.711223942041397095e+03,8.103240324032403805e+02
5.713397973060607910e+03,8.102385238523852422e+02
5.715425057411193848e+03,8.106945694569457146e+02
5.717476310968399048e+03,8.107230723072307228e+02
5.719342139482498169e+03,8.108085808580858611e+02
5.721509011983871460e+03,8.106660666066607064e+02
5.723363538265228271e+03,8.109795979597960240e+02
5.725383296489715576e+03,8.103810381038103969e+02
5.730034206628799438e+03,8.086993699369936621e+02
5.732228313446044922e+03,8.096114611461146069e+02
5.734087556123733521e+03,8.093264326432642974e+02
5.736085935592651367e+03,8.092124212421242646e+02
5.738139351606369019e+03,8.090414041404139880e+02
5.740101158380508423e+03,8.090129012901289798e+02
5.742305699110031128e+03,8.088703870387039387e+02
5.744171458244323730e+03,8.091554155415541345e+02
5.746347597122192383e+03,8.083288328832883280e+02
5.748212793588638306e+03,8.087848784878488004e+02
5.750393649339675903e+03,8.081008100810081487e+02
5.752250174283981323e+03,8.085283528352834992e+02
5.754236668109893799e+03,8.074737473747375134e+02
5.756415443420410156e+03,8.066186618661865850e+02
5.758483701229095459e+03,8.065331533153315604e+02
5.760483561038970947e+03,8.067326732673267315e+02
5.762340738296508789e+03,8.063906390639064057e+02
5.764545646905899048e+03,8.052220222022201597e+02
5.766569194316864014e+03,8.050510051005101104e+02
5.768563041210174561e+03,8.043384338433843368e+02
5.770583305358886719e+03,8.039393939393939945e+02
5.772438942909240723e+03,8.030558055805580580e+02
5.774630293369293213e+03,8.016801680168016446e+02
5.776509005784988403e+03,8.008250825082508300e+02
5.778483680248260498e+03,7.996849684968497058e+02
5.780663308858871460e+03,7.985733573357335899e+02
5.782679880857467651e+03,7.980888088808881093e+02
5.784701530933380127e+03,7.967776777677768223e+02
5.786734063625335693e+03,7.959225922592258939e+02
5.788534143686294556e+03,7.948964896489649163e+02
5.790772053718566895e+03,7.937278727872787840e+02
5.792583296298980713e+03,7.932433243324333034e+02
5.794806556463241577e+03,7.911341134113411044e+02
5.796665218591690063e+03,7.904785478547854609e+02
5.798647038698196411e+03,7.887968796879688398e+02
5.800811417341232300e+03,7.879132913291329032e+02
5.802712899446487427e+03,7.875997599759975856e+02
5.804867523908615112e+03,7.858250825082508300e+02
5.806884245872497559e+03,7.847989798979897387e+02
5.808737470149993896e+03,7.843999399939993964e+02
5.810749113321304321e+03,7.831743174317432477e+02
5.812949135303497314e+03,7.820912091209120263e+02
5.814978259086608887e+03,7.815211521152115210e+02
5.816967802524566650e+03,7.805805580558055681e+02
5.818840222358703613e+03,7.803240324032403805e+02
5.820992460489273071e+03,7.789843984398439716e+02
5.822881213426589966e+03,7.786138613861386375e+02
5.825043995141983032e+03,7.774737473747375134e+02
5.827043995618820190e+03,7.773882388238823751e+02
5.829100307941436768e+03,7.770177017701770410e+02
5.831081755161285400e+03,7.763336333633362756e+02
5.833163642883300781e+03,7.757920792079207786e+02
5.835149683952331543e+03,7.757065706570657539e+02
5.837198397397994995e+03,7.752790279027902898e+02
5.839174896001815796e+03,7.748229822982298174e+02
5.841231684923171997e+03,7.744809480948094915e+02
5.843220459938049316e+03,7.740819081908191492e+02
5.845219598293304443e+03,7.737683768376837179e+02
5.847253671884536743e+03,7.738538853885388562e+02
5.849302380323410034e+03,7.736258625862585632e+02
5.851278494596481323e+03,7.731698169816982045e+02
5.853350480794906616e+03,7.725997599759975856e+02
5.855300165653228760e+03,7.724287428742874226e+02
5.857335494756698608e+03,7.722502250225022635e+02
5.859181919097900391e+03,7.721647164716471252e+02
5.861196575164794922e+03,7.721077107710771088e+02
5.863381758928298950e+03,7.722217221722172553e+02
5.865245730638504028e+03,7.721647164716471252e+02
5.867409291505813599e+03,7.720792079207921006e+02
5.869498212814331055e+03,7.721077107710771088e+02
5.871459136486053467e+03,7.721647164716471252e+02
5.873482562780380249e+03,7.722787278727872717e+02
5.875523140430450439e+03,7.732838283828382373e+02
5.877539648056030273e+03,7.732838283828382373e+02
5.879502308607101440e+03,7.731128112811281881e+02
5.881378164768218994e+03,7.724572457245724308e+02
5.883378481626510620e+03,7.720222022202219705e+02
5.885532094955444336e+03,7.721932193219322471e+02
5.887438565015792847e+03,7.720507050705070924e+02
5.889434869289398193e+03,7.720222022202219705e+02
5.891628033399581909e+03,7.716516651665166364e+02
5.893641822576522827e+03,7.718226822682267994e+02
5.895702596187591553e+03,7.719936993699369623e+02
5.897657170772552490e+03,7.718796879687968158e+02
5.899722324371337891e+03,7.716516651665166364e+02
5.901718100070953369e+03,7.715091509150914817e+02
5.903802274703979492e+03,7.718226822682267994e+02
5.905790052890777588e+03,7.720222022202219705e+02
5.907603117704391479e+03,7.717656765676567829e+02
5.909845258951187134e+03,7.715376537653764899e+02
5.911630896568298340e+03,7.714236423642364571e+02
5.913794692993164062e+03,7.715946594659466200e+02
5.915653549671173096e+03,7.717086708670867665e+02
5.917693049430847168e+03,7.714806480648064735e+02
5.919891909360885620e+03,7.714236423642364571e+02
5.921859012365341187e+03,7.714806480648064735e+02
5.923752024412155151e+03,7.715946594659466200e+02
5.925778537273406982e+03,7.714806480648064735e+02
5.927973919391632080e+03,7.712811281128113023e+02
5.930000049114227295e+03,7.714521452145214653e+02
5.933689829349517822e+03,7.702835283528352193e+02
5.935699083089828491e+03,7.711671167116711558e+02
5.937743013143539429e+03,7.711956195619561640e+02
5.939773337364196777e+03,7.712526252625262941e+02
5.941803684711456299e+03,7.715946594659466200e+02
5.943825850248336792e+03,7.715661566156616118e+02
5.945856800556182861e+03,7.716801680168016446e+02
5.947655572175979614e+03,7.711671167116711558e+02
5.949837278604507446e+03,7.715946594659466200e+02
5.951878085136413574e+03,7.717371737173717747e+02
5.953913397789001465e+03,7.716801680168016446e+02
5.955734092950820923e+03,7.714521452145214653e+02
5.957908500432968140e+03,7.713381338133813188e+02
5.959753928422927856e+03,7.716231623162316282e+02
5.961924292802810669e+03,7.713381338133813188e+02
5.963905696630477905e+03,7.716231623162316282e+02
5.965998389720916748e+03,7.713666366636664407e+02
5.967960109472274780e+03,7.714236423642364571e+02
5.970019482851028442e+03,7.717086708670867665e+02
5.972031461954116821e+03,7.715946594659466200e+02
5.974031505823135376e+03,7.715661566156616118e+02
5.976138513565063477e+03,7.712811281128113023e+02
5.978095129251480103e+03,7.713951395139513352e+02
5.980060443878173828e+03,7.717086708670867665e+02
5.982064787387847900e+03,7.716231623162316282e+02
5.983979573965072632e+03,7.713096309630963106e+02
5.986171226739883423e+03,7.714236423642364571e+02
5.988137950420379639e+03,7.715091509150914817e+02
5.990139335870742798e+03,7.715946594659466200e+02
5.992177959203720093e+03,7.715946594659466200e+02
5.994010363340377808e+03,7.713951395139513352e+02
5.996248924255371094e+03,7.713381338133813188e+02
5.998049151182174683e+03,7.716231623162316282e+02
6.000281386852264404e+03,7.713951395139513352e+02
6.003112806558609009e+03,7.709390939093909765e+02
6.005124203205108643e+03,7.713666366636664407e+02
6.007089087009429932e+03,7.714521452145214653e+02
6.009164034605026245e+03,7.715661566156616118e+02
6.011123572587966919e+03,7.714806480648064735e+02
6.013193892717361450e+03,7.714521452145214653e+02
6.015209453821182251e+03,7.715376537653764899e+02
6.017286942243576050e+03,7.716801680168016446e+02
6.019269428014755249e+03,7.717371737173717747e+02
6.021098980426788330e+03,7.714806480648064735e+02
6.023095176935195923e+03,7.712526252625262941e+02
6.025328452348709106e+03,7.713096309630963106e+02
6.027378829240798950e+03,7.714236423642364571e+02
6.029367043972015381e+03,7.715376537653764899e+02
6.031403259754180908e+03,7.713666366636664407e+02
6.033266067743301392e+03,7.714806480648064735e+02
6.035273279905319214e+03,7.714521452145214653e+02
6.037299009561538696e+03,7.711956195619561640e+02
6.039445599555969238e+03,7.711671167116711558e+02
6.041506607055664062e+03,7.713381338133813188e+02
6.043353164196014404e+03,7.715946594659466200e+02
6.045343470573425293e+03,7.712526252625262941e+02
6.047568558931350708e+03,7.711671167116711558e+02
6.049552403688430786e+03,7.713666366636664407e+02
6.051409403800964355e+03,7.714806480648064735e+02
6.053428412914276123e+03,7.711671167116711558e+02
6.055632641077041626e+03,7.708820882088208464e+02
6.057613746166229248e+03,7.713951395139513352e+02
6.059483327627182007e+03,7.714236423642364571e+02
6.061628232002258301e+03,7.711101110111011394e+02
6.063680061340332031e+03,7.714521452145214653e+02
6.065660086870193481e+03,7.714236423642364571e+02
6.067705450057983398e+03,7.714236423642364571e+02
6.069730297565460205e+03,7.713951395139513352e+02
6.071711462497711182e+03,7.716231623162316282e+02
6.073762459993362427e+03,7.715376537653764899e+02
6.075616718530654907e+03,7.718226822682267994e+02
6.077611954212188721e+03,7.713951395139513352e+02
6.079608408212661743e+03,7.709675967596759847e+02
6.081850486993789673e+03,7.711101110111011394e+02
6.083692595243453979e+03,7.715376537653764899e+02
6.085879941940307617e+03,7.712526252625262941e+02
6.087715842008590698e+03,7.713666366636664407e+02
6.089699595451354980e+03,7.710531053105310093e+02
6.091879130363464355e+03,7.707110711071106834e+02
6.093704849481582642e+03,7.711956195619561640e+02
6.095717791080474854e+03,7.708535853585358382e+02
6.097783144712448120e+03,7.706255625562556588e+02
6.099770839452743530e+03,7.705400540054005205e+02
6.101964091777801514e+03,7.703405340534053494e+02
6.104008992195129395e+03,7.710531053105310093e+02
6.105808015108108521e+03,7.710246024602460011e+02
6.108033195018768311e+03,7.705685568556855287e+02
6.109856187582015991e+03,7.707110711071106834e+02
6.112073063611984253e+03,7.703975397539753658e+02
6.114081601858139038e+03,7.707965796579658218e+02
6.115920521974563599e+03,7.705115511551155123e+02
6.118116115570068359e+03,7.700555055505550399e+02
6.120109493970870972e+03,7.699129912991298852e+02
6.121915578603744507e+03,7.699984998499850235e+02
6.124183579206466675e+03,7.694284428442844046e+02
6.126151598691940308e+03,7.693999399939993964e+02
6.128023393392562866e+03,7.688583858385838994e+02
6.130037005424499512e+03,7.683738373837384188e+02
6.132227962493896484e+03,7.680033003300329710e+02
6.134064857721328735e+03,7.678607860786078163e+02
6.138813081026077271e+03,7.652385238523852422e+02
6.140818714141845703e+03,7.649819981998200547e+02
6.142818418264389038e+03,7.645544554455445905e+02
6.144986141443252563e+03,7.639843984398439716e+02
6.147018147945404053e+03,7.630153015301530104e+02
