5.565189951419830322e+03,8.651935193519352651e+02
5.567028893947601318e+03,8.655925592559256074e+02
5.569037791013717651e+03,8.652790279027902898e+02
5.571054375648498535e+03,8.653645364536453144e+02
5.573288177967071533e+03,8.648229822982298174e+02
5.575256379127502441e+03,8.651935193519352651e+02
5.577141312360763550e+03,8.655355535553555910e+02
5.579114902734756470e+03,8.650225022502249885e+02
5.581154549121856689e+03,8.650225022502249885e+02
5.583324542284011841e+03,8.652220222022201597e+02
5.585369651079177856e+03,8.651365136513651350e+02
5.587391514301300049e+03,8.656780678067807457e+02
5.589248979806900024e+03,8.659060906090609251e+02
5.591395575523376465e+03,8.651935193519352651e+02
5.593297992467880249e+03,8.653930393039304363e+02
5.595323267221450806e+03,8.650225022502249885e+02
5.597549823045730591e+03,8.650510051005101104e+02
5.599582812309265137e+03,8.653075307530752980e+02
5.601526722669601440e+03,8.658205820582057868e+02
5.603547333955764771e+03,8.656495649564956238e+02
5.605564665079116821e+03,8.659915991599159497e+02
5.607438887357711792e+03,8.663621362136213975e+02
5.609603224277496338e+03,8.650795079507951186e+02
5.611436662912368774e+03,8.656780678067807457e+02
5.613629630565643311e+03,8.650795079507951186e+02
5.615598800659179688e+03,8.655070507050704691e+02
5.617697598218917847e+03,8.655355535553555910e+02
5.619501865625381470e+03,8.655355535553555910e+02
5.621718045234680176e+03,8.651365136513651350e+02
5.623730884313583374e+03,8.654215421542154445e+02
5.625762779712677002e+03,8.658205820582057868e+02
5.627568877458572388e+03,8.661341134113411044e+02
5.629785006523132324e+03,8.651080108010801268e+02
5.631610278367996216e+03,8.658490849084907950e+02
5.633789759397506714e+03,8.650795079507951186e+02
5.635781621456146240e+03,8.654215421542154445e+02
5.637804651260375977e+03,8.656495649564956238e+02
5.639785457611083984e+03,8.654500450045004527e+02
5.641672567129135132e+03,8.657635763576357704e+02
5.643861511230468750e+03,8.651650165016501433e+02
5.645867664575576782e+03,8.655355535553555910e+02
5.647745163202285767e+03,8.653360336033603062e+02
5.649924942016601562e+03,8.651935193519352651e+02
5.651935203552246094e+03,8.653360336033603062e+02
5.654005232572555542e+03,8.657065706570657539e+02
5.655789724111557007e+03,8.656780678067807457e+02
5.658037832975387573e+03,8.649654965496549721e+02
5.659985081434249878e+03,8.653930393039304363e+02
5.661849072217941284e+03,8.655925592559256074e+02
5.663886725425720215e+03,8.651935193519352651e+02
5.666056066036224365e+03,8.651080108010801268e+02
5.668041499614715576e+03,8.651080108010801268e+02
5.670103645563125610e+03,8.654215421542154445e+02
5.672123701810836792e+03,8.657065706570657539e+02
5.674094839096069336e+03,8.655925592559256074e+02
5.676147283792495728e+03,8.656210621062106156e+02
5.678008351564407349e+03,8.657065706570657539e+02
5.680007599830627441e+03,8.649654965496549721e+02
5.682018016338348389e+03,8.653075307530752980e+02
5.684202689886093140e+03,8.654215421542154445e+02
5.686196096420288086e+03,8.649939993999399803e+02
5.688263812303543091e+03,8.651650165016501433e+02
5.690275506973266602e+03,8.657920792079207786e+02
5.692253831624984741e+03,8.657065706570657539e+02
5.694309997081756592e+03,8.655925592559256074e+02
5.696113117456436157e+03,8.658490849084907950e+02
5.698392732143402100e+03,8.651650165016501433e+02
5.700152352094650269e+03,8.658205820582057868e+02
5.703138085126876831e+03,8.679867986798680022e+02
5.705345024824142456e+03,8.667326732673267315e+02
5.707163219213485718e+03,8.650795079507951186e+02
5.709353789567947388e+03,8.655640564056405992e+02
5.711223942041397095e+03,8.651365136513651350e+02
5.713397973060607910e+03,8.652790279027902898e+02
5.715425057411193848e+03,8.651650165016501433e+02
5.717476310968399048e+03,8.651365136513651350e+02
5.719342139482498169e+03,8.653075307530752980e+02
5.721509011983871460e+03,8.647659765976598010e+02
5.723363538265228271e+03,8.650225022502249885e+02
5.725383296489715576e+03,8.647374737473746791e+02
5.730034206628799438e+03,8.729462946294629546e+02
5.732228313446044922e+03,8.703240324032403805e+02
5.734087556123733521e+03,8.658205820582057868e+02
5.736085935592651367e+03,8.658205820582057868e+02
5.738139351606369019e+03,8.654215421542154445e+02
5.740101158380508423e+03,8.661056105610560962e+02
5.742305699110031128e+03,8.658490849084907950e+02
5.744171458244323730e+03,8.641674167416741739e+02
5.746347597122192383e+03,8.645094509450944997e+02
5.748212793588638306e+03,8.633408340834083674e+02
5.750393649339675903e+03,8.638823882388238644e+02
5.752250174283981323e+03,8.623927392739274183e+02
5.754236668109893799e+03,8.623927392739274183e+02
5.756415443420410156e+03,8.626567656765676020e+02
5.758483701229095459e+03,8.615091509150914817e+02
5.760483561038970947e+03,8.609390939093909765e+02
5.762340738296508789e+03,8.605970597059706506e+02
5.764545646905899048e+03,8.594569456945694128e+02
5.766569194316864014e+03,8.589723972397239322e+02
5.768563041210174561e+03,8.584023402340234270e+02
5.770583305358886719e+03,8.581458145814581258e+02
5.772438942909240723e+03,8.577752775277527917e+02
5.774630293369293213e+03,8.566921692169216840e+02
5.776509005784988403e+03,8.557800780078007392e+02
5.778483680248260498e+03,8.549534953495349328e+02
5.780663308858871460e+03,8.551815181518152258e+02
5.782679880857467651e+03,8.540414041404139880e+02
5.784701530933380127e+03,8.528727872787278557e+02
5.786734063625335693e+03,8.519321932193219027e+02
5.788534143686294556e+03,8.515046504650465522e+02
5.790772053718566895e+03,8.509345934593459333e+02
5.792583296298980713e+03,8.496804680468046627e+02
5.794806556463241577e+03,8.493099309930993286e+02
5.796665218591690063e+03,8.477137713771377321e+02
5.798647038698196411e+03,8.477992799279927567e+02
5.800811417341232300e+03,8.473072307230722799e+02
5.802712899446487427e+03,8.455970597059706506e+02
5.804867523908615112e+03,8.451125112511251700e+02
5.806884245872497559e+03,8.442004200420042253e+02
5.808737470149993896e+03,8.438868886888689076e+02
5.810749113321304321e+03,8.432883288328832805e+02
5.812949135303497314e+03,8.427182718271826616e+02
5.814978259086608887e+03,8.416636663666366758e+02
5.816967802524566650e+03,8.413216321632163499e+02
5.818840222358703613e+03,8.409795979597960240e+02
5.820992460489273071e+03,8.404095409540954051e+02
5.822881213426589966e+03,8.397824782478247698e+02
5.825043995141983032e+03,8.392694269426942810e+02
5.827043995618820190e+03,8.389558955895589634e+02
5.829100307941436768e+03,8.386138613861386375e+02
5.831081755161285400e+03,8.383858385838584582e+02
5.833163642883300781e+03,8.378442844284428475e+02
5.835149683952331543e+03,8.376447644764476763e+02
5.837198397397994995e+03,8.374167416741673833e+02
5.839174896001815796e+03,8.373312331233123587e+02
5.841231684923171997e+03,8.369606960696069109e+02
5.843220459938049316e+03,8.367611761176117398e+02
5.845219598293304443e+03,8.367611761176117398e+02
5.847253671884536743e+03,8.367041704170417233e+02
5.849302380323410034e+03,8.370747074707470574e+02
5.851278494596481323e+03,8.368181818181817562e+02
5.853350480794906616e+03,8.370177017701770410e+02
5.855300165653228760e+03,8.371602160216021957e+02
5.857335494756698608e+03,8.375592559255925380e+02
5.859181919097900391e+03,8.377017701770176927e+02
5.861196575164794922e+03,8.371317131713171875e+02
5.863381758928298950e+03,8.368466846684668781e+02
5.865245730638504028e+03,8.382148214821481815e+02
5.867409291505813599e+03,8.376732673267326845e+02
5.869498212814331055e+03,8.384998499849984910e+02
5.871459136486053467e+03,8.391554155415541345e+02
5.873482562780380249e+03,8.398109810981097780e+02
5.875523140430450439e+03,8.403240324032403805e+02
5.877539648056030273e+03,8.400960096009600875e+02
5.879502308607101440e+03,8.398679867986799081e+02
5.881378164768218994e+03,8.394119411941194357e+02
5.883378481626510620e+03,8.374452445244523915e+02
5.885532094955444336e+03,8.365046504650465522e+02
5.887438565015792847e+03,8.371602160216021957e+02
5.889434869289398193e+03,8.365331533153315604e+02
5.891628033399581909e+03,8.359060906090609251e+02
5.893641822576522827e+03,8.365901590159015768e+02
5.895702596187591553e+03,8.370177017701770410e+02
5.897657170772552490e+03,8.374452445244523915e+02
5.899722324371337891e+03,8.377302730273027009e+02
5.901718100070953369e+03,8.379867986798680022e+02
5.903802274703979492e+03,8.375022502250225216e+02
5.905790052890777588e+03,8.380438043804380186e+02
5.907603117704391479e+03,8.381293129312931569e+02
5.909845258951187134e+03,8.368181818181817562e+02
5.911630896568298340e+03,8.371887188718872039e+02
5.913794692993164062e+03,8.359060906090609251e+02
5.915653549671173096e+03,8.363906390639064057e+02
5.917693049430847168e+03,8.356495649564956238e+02
5.919891909360885620e+03,8.354500450045004527e+02
5.921859012365341187e+03,8.356210621062106156e+02
5.923752024412155151e+03,8.357065706570657539e+02
5.925778537273406982e+03,8.354785478547854609e+02
5.927973919391632080e+03,8.353360336033603062e+02
5.930000049114227295e+03,8.361056105610560962e+02
5.933689829349517822e+03,8.359060906090609251e+02
5.935699083089828491e+03,8.352790279027902898e+02
5.937743013143539429e+03,8.353075307530752980e+02
5.939773337364196777e+03,8.357920792079207786e+02
5.941803684711456299e+03,8.359630963096309415e+02
5.943825850248336792e+03,8.364761476147614303e+02
5.945856800556182861e+03,8.373027302730273504e+02
5.947655572175979614e+03,8.371887188718872039e+02
5.949837278604507446e+03,8.357920792079207786e+02
5.951878085136413574e+03,8.363621362136213975e+02
5.953913397789001465e+03,8.367041704170417233e+02
5.955734092950820923e+03,8.371032103210320656e+02
5.957908500432968140e+03,8.361911191119112345e+02
5.959753928422927856e+03,8.364191419141914139e+02
5.961924292802810669e+03,8.352220222022201597e+02
5.963905696630477905e+03,8.359630963096309415e+02
5.965998389720916748e+03,8.359630963096309415e+02
5.967960109472274780e+03,8.364476447644764221e+02
5.970019482851028442e+03,8.365901590159015768e+02
5.972031461954116821e+03,8.365901590159015768e+02
5.974031505823135376e+03,8.367896789678968616e+02
5.976138513565063477e+03,8.369606960696069109e+02
5.978095129251480103e+03,8.373027302730273504e+02
5.980060443878173828e+03,8.369606960696069109e+02
5.982064787387847900e+03,8.369606960696069109e+02
5.983979573965072632e+03,8.370177017701770410e+02
5.986171226739883423e+03,8.362766276627662592e+02
5.988137950420379639e+03,8.366186618661865850e+02
5.990139335870742798e+03,8.363336333633362756e+02
5.992177959203720093e+03,8.366186618661865850e+02
5.994010363340377808e+03,8.366471647164717069e+02
5.996248924255371094e+03,8.354785478547854609e+02
5.998049151182174683e+03,8.358205820582057868e+02
6.000281386852264404e+03,8.354785478547854609e+02
6.003112806558609009e+03,8.351365136513651350e+02
6.005124203205108643e+03,8.356495649564956238e+02
6.007089087009429932e+03,8.357350735073507622e+02
6.009164034605026245e+03,8.360486048604860798e+02
6.011123572587966919e+03,8.361341134113411044e+02
6.013193892717361450e+03,8.364761476147614303e+02
6.015209453821182251e+03,8.365901590159015768e+02
6.017286942243576050e+03,8.366756675667567151e+02
6.019269428014755249e+03,8.371887188718872039e+02
6.021098980426788330e+03,8.374167416741673833e+02
6.023095176935195923e+03,8.359915991599159497e+02
6.025328452348709106e+03,8.354500450045004527e+02
6.027378829240798950e+03,8.356495649564956238e+02
6.029367043972015381e+03,8.365901590159015768e+02
6.031403259754180908e+03,8.361911191119112345e+02
6.033266067743301392e+03,8.363336333633362756e+02
6.035273279905319214e+03,8.355355535553555910e+02
6.037299009561538696e+03,8.352505250525052816e+02
6.039445599555969238e+03,8.352505250525052816e+02
6.041506607055664062e+03,8.354785478547854609e+02
6.043353164196014404e+03,8.358775877587759169e+02
6.045343470573425293e+03,8.352505250525052816e+02
6.047568558931350708e+03,8.350225022502249885e+02
6.049552403688430786e+03,8.355070507050704691e+02
6.051409403800964355e+03,8.359060906090609251e+02
6.053428412914276123e+03,8.353360336033603062e+02
6.055632641077041626e+03,8.350510051005101104e+02
6.057613746166229248e+03,8.353930393039304363e+02
6.059483327627182007e+03,8.353645364536453144e+02
6.061628232002258301e+03,8.351650165016501433e+02
6.063680061340332031e+03,8.352220222022201597e+02
6.065660086870193481e+03,8.353930393039304363e+02
6.067705450057983398e+03,8.355355535553555910e+02
6.069730297565460205e+03,8.358490849084907950e+02
6.071711462497711182e+03,8.358775877587759169e+02
6.073762459993362427e+03,8.356495649564956238e+02
6.075616718530654907e+03,8.359915991599159497e+02
6.077611954212188721e+03,8.353075307530752980e+02
6.079608408212661743e+03,8.351365136513651350e+02
6.081850486993789673e+03,8.353645364536453144e+02
6.083692595243453979e+03,8.353930393039304363e+02
6.085879941940307617e+03,8.350795079507951186e+02
6.087715842008590698e+03,8.355640564056405992e+02
6.089699595451354980e+03,8.350225022502249885e+02
6.091879130363464355e+03,8.352790279027902898e+02
6.093704849481582642e+03,8.350795079507951186e+02
6.095717791080474854e+03,8.350795079507951186e+02
6.097783144712448120e+03,8.349654965496549721e+02
6.099770839452743530e+03,8.351365136513651350e+02
6.101964091777801514e+03,8.349369936993699639e+02
6.104008992195129395e+03,8.346234623462346462e+02
6.105808015108108521e+03,8.346804680468046627e+02
6.108033195018768311e+03,8.343954395439543532e+02
6.109856187582015991e+03,8.344524452445244833e+02
6.112073063611984253e+03,8.340819081908191492e+02
6.114081601858139038e+03,8.339963996399640109e+02
6.115920521974563599e+03,8.340249024902490191e+02
6.118116115570068359e+03,8.331698169816982045e+02
6.120109493970870972e+03,8.332553255325532291e+02
6.121915578603744507e+03,8.329702970297030333e+02
6.124183579206466675e+03,8.324212421242124265e+02
6.126151598691940308e+03,8.324497449744974347e+02
6.128023393392562866e+03,8.319651965196519541e+02
6.130037005424499512e+03,8.311671167116711558e+02
6.132227962493896484e+03,8.305685568556855287e+02
6.134064857721328735e+03,8.303120312031203412e+02
6.138813081026077271e+03,8.335973597359736686e+02
6.140818714141845703e+03,8.306255625562556588e+02
6.142818418264389038e+03,8.290294029402940623e+02
6.144986141443252563e+03,8.278892889288929382e+02
6.147018147945404053e+03,8.264071407140713745e+02
6.149053575754165649e+03,8.256945694569457146e+02
6.151056312322616577e+03,8.245544554455445905e+02
6.152938061475753784e+03,8.234998499849984910e+02
6.155117341756820679e+03,8.225592559255925380e+02
6.157129772663116455e+03,8.222742274227423422e+02
6.159167681217193604e+03,8.215046504650465522e+02
6.161130470991134644e+03,8.203360336033603062e+02
6.163193250656127930e+03,8.194239423942394751e+02
6.165028961420059204e+03,8.185973597359736686e+02
6.167243172645568848e+03,8.183693369336933756e+02
6.169212754011154175e+03,8.175997599759975856e+02
6.171188657522201538e+03,8.164806480648064735e+02
6.173247489213943481e+03,8.153690369036903576e+02
6.175115353584289551e+03,8.147989798979897387e+02
6.177118669033050537e+03,8.143999399939993964e+02
6.179321591377258301e+03,8.135448544854485817e+02
6.181337673425674438e+03,8.124332433243324658e+02
6.183378972768783569e+03,8.117491749174917004e+02
6.185368757963180542e+03,8.113501350135013581e+02
6.187388101339340210e+03,8.107230723072307228e+02
6.189453200578689575e+03,8.100675067506750793e+02
6.191297780513763428e+03,8.094119411941194357e+02
6.193439508438110352e+03,8.084428442844284746e+02
6.195507671117782593e+03,8.081863186318631733e+02
6.197333090543746948e+03,8.077302730273027009e+02
6.199516641616821289e+03,8.072742274227423422e+02
6.201355745077133179e+03,8.066756675667567151e+02
6.203395322561264038e+03,8.064191419141914139e+02
6.205571470737457275e+03,8.063621362136213975e+02
6.207547363042831421e+03,8.055925592559256074e+02
6.209590016603469849e+03,8.053075307530752980e+02
6.211599971771240234e+03,8.048229822982298174e+02
