5.698392732143402100e+03,8.803075307530752980e+02
5.700152352094650269e+03,8.806210621062106156e+02
5.703138085126876831e+03,8.796234623462346462e+02
5.705345024824142456e+03,8.797089708970897846e+02
5.707163219213485718e+03,8.799369936993699639e+02
5.709353789567947388e+03,8.799654965496549721e+02
5.711223942041397095e+03,8.801650165016501433e+02
5.713397973060607910e+03,8.799369936993699639e+02
5.715425057411193848e+03,8.801650165016501433e+02
5.717476310968399048e+03,8.801935193519352651e+02
5.719342139482498169e+03,8.802220222022201597e+02
5.721509011983871460e+03,8.799369936993699639e+02
5.723363538265228271e+03,8.801935193519352651e+02
5.725383296489715576e+03,8.797374737473746791e+02
5.730034206628799438e+03,8.796234623462346462e+02
5.732228313446044922e+03,8.792244224422441903e+02
5.734087556123733521e+03,8.793669366936693450e+02
5.736085935592651367e+03,8.790819081908191492e+02
5.738139351606369019e+03,8.791959195919591821e+02
5.740101158380508423e+03,8.789678967896790027e+02
5.742305699110031128e+03,8.788823882388238644e+02
5.744171458244323730e+03,8.789108910891088726e+02
5.746347597122192383e+03,8.785118511851185303e+02
5.748212793588638306e+03,8.787683768376837179e+02
5.750393649339675903e+03,8.782268226822682209e+02
5.752250174283981323e+03,8.780558055805580580e+02
5.754236668109893799e+03,8.775712571257125774e+02
5.756415443420410156e+03,8.770792079207921006e+02
5.758483701229095459e+03,8.771932193219322471e+02
5.760483561038970947e+03,8.771362136213621170e+02
5.762340738296508789e+03,8.766801680168016446e+02
5.764545646905899048e+03,8.755970597059706506e+02
5.766569194316864014e+03,8.757395739573958053e+02
5.768563041210174561e+03,8.753975397539753658e+02
5.770583305358886719e+03,8.752835283528352193e+02
5.772438942909240723e+03,8.746564656465646976e+02
5.774630293369293213e+03,8.736588658865887282e+02
5.776509005784988403e+03,8.731173117311731176e+02
5.778483680248260498e+03,8.720912091209120263e+02
5.780663308858871460e+03,8.715496549654965293e+02
5.782679880857467651e+03,8.714071407140713745e+02
5.784701530933380127e+03,8.707515751575157310e+02
5.786734063625335693e+03,8.700105010501049492e+02
5.788534143686294556e+03,8.695829582958295987e+02
5.790772053718566895e+03,8.686708670867086539e+02
5.792583296298980713e+03,8.681578157815781651e+02
5.794806556463241577e+03,8.670462046204620492e+02
5.796665218591690063e+03,8.666471647164717069e+02
5.798647038698196411e+03,8.656495649564956238e+02
5.800811417341232300e+03,8.649369936993699639e+02
5.802712899446487427e+03,8.645949594959496380e+02
5.804867523908615112e+03,8.635973597359736686e+02
5.806884245872497559e+03,8.629987998799880415e+02
5.808737470149993896e+03,8.627422742274227403e+02
5.810749113321304321e+03,8.618796879687968158e+02
5.812949135303497314e+03,8.612526252625262941e+02
5.814978259086608887e+03,8.610816081608161312e+02
5.816967802524566650e+03,8.606540654065406670e+02
5.818840222358703613e+03,8.602835283528352193e+02
5.820992460489273071e+03,8.592859285928592499e+02
5.822881213426589966e+03,8.592574257425742417e+02
5.825043995141983032e+03,8.579177917791779464e+02
5.827043995618820190e+03,8.582598259825982723e+02
5.829100307941436768e+03,8.579462946294629546e+02
5.831081755161285400e+03,8.576612661266126452e+02
5.833163642883300781e+03,8.571197119711971482e+02
5.835149683952331543e+03,8.570627062706271317e+02
5.837198397397994995e+03,8.568631863186318469e+02
5.839174896001815796e+03,8.564641464146415046e+02
5.841231684923171997e+03,8.560936093609361706e+02
5.843220459938049316e+03,8.562361236123612116e+02
5.845219598293304443e+03,8.560651065106510487e+02
5.847253671884536743e+03,8.561221122112210651e+02
5.849302380323410034e+03,8.559795979597960240e+02
5.851278494596481323e+03,8.558370837083708693e+02
5.853350480794906616e+03,8.556090609060905763e+02
5.855300165653228760e+03,8.558370837083708693e+02
5.857335494756698608e+03,8.556660666066607064e+02
5.859181919097900391e+03,8.557515751575157310e+02
5.861196575164794922e+03,8.556375637563755845e+02
5.863381758928298950e+03,8.554665466546655352e+02
5.865245730638504028e+03,8.556945694569457146e+02
5.867409291505813599e+03,8.554950495049505435e+02
5.869498212814331055e+03,8.556660666066607064e+02
5.871459136486053467e+03,8.558370837083708693e+02
5.873482562780380249e+03,8.561221122112210651e+02
5.875523140430450439e+03,8.563501350135013581e+02
5.877539648056030273e+03,8.564356435643564964e+02
5.879502308607101440e+03,8.562076207620762034e+02
5.881378164768218994e+03,8.559510951095110158e+02
5.883378481626510620e+03,8.555520552055205599e+02
5.885532094955444336e+03,8.552670267026702504e+02
5.887438565015792847e+03,8.554380438043804133e+02
5.889434869289398193e+03,8.551530153015301039e+02
5.891628033399581909e+03,8.548394839483948999e+02
5.893641822576522827e+03,8.552385238523852422e+02
5.895702596187591553e+03,8.552955295529552586e+02
5.897657170772552490e+03,8.553240324032403805e+02
5.899722324371337891e+03,8.554095409540954051e+02
5.901718100070953369e+03,8.552670267026702504e+02
5.903802274703979492e+03,8.553240324032403805e+02
5.905790052890777588e+03,8.554095409540954051e+02
5.907603117704391479e+03,8.554380438043804133e+02
5.909845258951187134e+03,8.550390039003900711e+02
5.911630896568298340e+03,8.551245124512450957e+02
5.913794692993164062e+03,8.546399639963996151e+02
5.915653549671173096e+03,8.548679867986799081e+02
5.917693049430847168e+03,8.545544554455445905e+02
5.919891909360885620e+03,8.545259525952594686e+02
5.921859012365341187e+03,8.544974497449745741e+02
5.923752024412155151e+03,8.543264326432642974e+02
5.925778537273406982e+03,8.544974497449745741e+02
5.927973919391632080e+03,8.545544554455445905e+02
5.930000049114227295e+03,8.549249924992499245e+02
5.933689829349517822e+03,8.532718271827183116e+02
5.935699083089828491e+03,8.543264326432642974e+02
5.937743013143539429e+03,8.544974497449745741e+02
5.939773337364196777e+03,8.548109810981097780e+02
5.941803684711456299e+03,8.546684668466846233e+02
5.943825850248336792e+03,8.548679867986799081e+02
5.945856800556182861e+03,8.552670267026702504e+02
5.947655572175979614e+03,8.551815181518152258e+02
5.949837278604507446e+03,8.547254725472547534e+02
5.951878085136413574e+03,8.548109810981097780e+02
5.953913397789001465e+03,8.549249924992499245e+02
5.955734092950820923e+03,8.551245124512450957e+02
5.957908500432968140e+03,8.548679867986799081e+02
5.959753928422927856e+03,8.548394839483948999e+02
5.961924292802810669e+03,8.544119411941194357e+02
5.963905696630477905e+03,8.548109810981097780e+02
5.965998389720916748e+03,8.547539753975397616e+02
5.967960109472274780e+03,8.548964896489649163e+02
5.970019482851028442e+03,8.549534953495349328e+02
5.972031461954116821e+03,8.548679867986799081e+02
5.974031505823135376e+03,8.550390039003900711e+02
5.976138513565063477e+03,8.550105010501049492e+02
5.978095129251480103e+03,8.550390039003900711e+02
5.980060443878173828e+03,8.550105010501049492e+02
5.982064787387847900e+03,8.550960096009600875e+02
5.983979573965072632e+03,8.549534953495349328e+02
5.986171226739883423e+03,8.548109810981097780e+02
5.988137950420379639e+03,8.548964896489649163e+02
5.990139335870742798e+03,8.549249924992499245e+02
5.992177959203720093e+03,8.548394839483948999e+02
5.994010363340377808e+03,8.548964896489649163e+02
5.996248924255371094e+03,8.545829582958295987e+02
5.998049151182174683e+03,8.545259525952594686e+02
6.000281386852264404e+03,8.545829582958295987e+02
6.003112806558609009e+03,8.540699069906991099e+02
6.005124203205108643e+03,8.546399639963996151e+02
6.007089087009429932e+03,8.544689468946894522e+02
6.009164034605026245e+03,8.548964896489649163e+02
6.011123572587966919e+03,8.548394839483948999e+02
6.013193892717361450e+03,8.549819981998200547e+02
6.015209453821182251e+03,8.550390039003900711e+02
6.017286942243576050e+03,8.549819981998200547e+02
6.019269428014755249e+03,8.552670267026702504e+02
6.021098980426788330e+03,8.551815181518152258e+02
6.023095176935195923e+03,8.547539753975397616e+02
6.025328452348709106e+03,8.545259525952594686e+02
6.027378829240798950e+03,8.547254725472547534e+02
6.029367043972015381e+03,8.549534953495349328e+02
6.031403259754180908e+03,8.547539753975397616e+02
6.033266067743301392e+03,8.548109810981097780e+02
6.035273279905319214e+03,8.546399639963996151e+02
6.037299009561538696e+03,8.543264326432642974e+02
6.039445599555969238e+03,8.543549354935494193e+02
6.041506607055664062e+03,8.545829582958295987e+02
6.043353164196014404e+03,8.547824782478247698e+02
6.045343470573425293e+03,8.542979297929792892e+02
6.047568558931350708e+03,8.540699069906991099e+02
6.049552403688430786e+03,8.544974497449745741e+02
6.051409403800964355e+03,8.547539753975397616e+02
6.053428412914276123e+03,8.542694269426942810e+02
6.055632641077041626e+03,8.540129012901289798e+02
6.057613746166229248e+03,8.545259525952594686e+02
6.059483327627182007e+03,8.542979297929792892e+02
6.061628232002258301e+03,8.542979297929792892e+02
6.063680061340332031e+03,8.542694269426942810e+02
6.065660086870193481e+03,8.546114611461146069e+02
6.067705450057983398e+03,8.546114611461146069e+02
6.069730297565460205e+03,8.548394839483948999e+02
6.071711462497711182e+03,8.546969696969697452e+02
6.073762459993362427e+03,8.547539753975397616e+02
6.075616718530654907e+03,8.548394839483948999e+02
6.077611954212188721e+03,8.543834383438344275e+02
6.079608408212661743e+03,8.542409240924092728e+02
6.081850486993789673e+03,8.541839183918391427e+02
6.083692595243453979e+03,8.545829582958295987e+02
6.085879941940307617e+03,8.542694269426942810e+02
6.087715842008590698e+03,8.548394839483948999e+02
6.089699595451354980e+03,8.542694269426942810e+02
6.091879130363464355e+03,8.538133813381338086e+02
6.093704849481582642e+03,8.543264326432642974e+02
6.095717791080474854e+03,8.538988898889889470e+02
6.097783144712448120e+03,8.540414041404139880e+02
6.099770839452743530e+03,8.534428442844284746e+02
6.101964091777801514e+03,8.533858385838584582e+02
6.104008992195129395e+03,8.539843984398439716e+02
6.105808015108108521e+03,8.541839183918391427e+02
6.108033195018768311e+03,8.536708670867086539e+02
6.109856187582015991e+03,8.537848784878488004e+02
6.112073063611984253e+03,8.534428442844284746e+02
6.114081601858139038e+03,8.536138613861386375e+02
6.115920521974563599e+03,8.535283528352834992e+02
6.118116115570068359e+03,8.529867986798680022e+02
6.120109493970870972e+03,8.527872787278728310e+02
6.121915578603744507e+03,8.526447644764476763e+02
6.124183579206466675e+03,8.525307530753075298e+02
6.126151598691940308e+03,8.525022502250225216e+02
6.128023393392562866e+03,8.519036903690368945e+02
6.130037005424499512e+03,8.515046504650465522e+02
6.132227962493896484e+03,8.509915991599159497e+02
6.134064857721328735e+03,8.510771077107710880e+02
6.138813081026077271e+03,8.487968796879688398e+02
6.140818714141845703e+03,8.480273027302730497e+02
6.142818418264389038e+03,8.473072307230722799e+02
6.144986141443252563e+03,8.470507050705070924e+02
6.147018147945404053e+03,8.465376537653764899e+02
6.149053575754165649e+03,8.464806480648064735e+02
6.151056312322616577e+03,8.465091509150914817e+02
6.152938061475753784e+03,8.460531053105310093e+02
6.155117341756820679e+03,8.447419741974197223e+02
6.157129772663116455e+03,8.446849684968497058e+02
6.159167681217193604e+03,8.441719171917192170e+02
6.161130470991134644e+03,8.433738373837384188e+02
6.163193250656127930e+03,8.430318031803180929e+02
6.165028961420059204e+03,8.424047404740474576e+02
6.167243172645568848e+03,8.417776777677768223e+02
6.169212754011154175e+03,8.412646264626462198e+02
6.171188657522201538e+03,8.405805580558055681e+02
6.173247489213943481e+03,8.398679867986799081e+02
6.175115353584289551e+03,8.391839183918391427e+02
6.177118669033050537e+03,8.385568556855685074e+02
6.179321591377258301e+03,8.378157815781578392e+02
6.181337673425674438e+03,8.373027302730273504e+02
6.183378972768783569e+03,8.366756675667567151e+02
6.185368757963180542e+03,8.362766276627662592e+02
6.187388101339340210e+03,8.358205820582057868e+02
6.189453200578689575e+03,8.352505250525052816e+02
6.191297780513763428e+03,8.345664566456646298e+02
6.193439508438110352e+03,8.335118511851185303e+02
6.195507671117782593e+03,8.333123312331233592e+02
6.197333090543746948e+03,8.332553255325532291e+02
6.199516641616821289e+03,8.325067506750674511e+02
6.201355745077133179e+03,8.321362136213621170e+02
6.203395322561264038e+03,8.317656765676567829e+02
6.205571470737457275e+03,8.310531053105310093e+02
6.207547363042831421e+03,8.311101110111011394e+02
6.209590016603469849e+03,8.308820882088208464e+02
6.211599971771240234e+03,8.303975397539753658e+02
6.213643401861190796e+03,8.305685568556855287e+02
6.215513822793960571e+03,8.306255625562556588e+02
6.217696061134338379e+03,8.299129912991298852e+02
6.219660185337066650e+03,8.296849684968497058e+02
6.221692664146423340e+03,8.298559855985598688e+02
6.223793509244918823e+03,8.299414941494148934e+02
6.225594429492950439e+03,8.297704770477048442e+02
6.227598120450973511e+03,8.290009000900090541e+02
6.229781381368637085e+03,8.285448544854485817e+02
6.231834003210067749e+03,8.292859285928592499e+02
6.233854423522949219e+03,8.290009000900090541e+02
6.235689957141876221e+03,8.293144314431442581e+02
6.237887382507324219e+03,8.287443744374437529e+02
6.239747757673263550e+03,8.292859285928592499e+02
6.241934688091278076e+03,8.289723972397239322e+02
6.243944396257400513e+03,8.295709570957095593e+02
6.245957717895507812e+03,8.297419741974197223e+02
6.247980259180068970e+03,8.299984998499850235e+02
6.249805240392684937e+03,8.299414941494148934e+02
6.251823845386505127e+03,8.297704770477048442e+02
6.254022239685058594e+03,8.297134713471347141e+02
6.255902567863464355e+03,8.300840084008400481e+02
6.258046130895614624e+03,8.300270027002700317e+02
6.260073122024536133e+03,8.303690369036903576e+02
6.261927864551544189e+03,8.303690369036903576e+02
6.263936873912811279e+03,8.295709570957095593e+02
6.266156508207321167e+03,8.292574257425742417e+02
6.267952812910079956e+03,8.298274827482748606e+02
6.270189266443252563e+03,8.293999399939993964e+02
6.272028222084045410e+03,8.293714371437143882e+02
6.274223405838012695e+03,8.291719171917192170e+02
6.276098110914230347e+03,8.298559855985598688e+02
6.278309349775314331e+03,8.294284428442844046e+02
6.280255031347274780e+03,8.293144314431442581e+02
6.282314285039901733e+03,8.295424542454245511e+02
6.284114918231964111e+03,8.294854485448545347e+02
6.286342578411102295e+03,8.295139513951395429e+02
6.288387606382369995e+03,8.294569456945694128e+02
6.290399032115936279e+03,8.298559855985598688e+02
6.292239755868911743e+03,8.297704770477048442e+02
6.294241610527038574e+03,8.292289228922892335e+02
6.296453274250030518e+03,8.294284428442844046e+02
6.298503809928894043e+03,8.295424542454245511e+02
6.300474566698074341e+03,8.296564656465646976e+02
6.303101550817489624e+03,8.289153915391539158e+02
6.305107087850570679e+03,8.297419741974197223e+02
6.306945773601531982e+03,8.295139513951395429e+02
6.309173290014266968e+03,8.293999399939993964e+02
6.311173520326614380e+03,8.294854485448545347e+02
6.313054572820663452e+03,8.295424542454245511e+02
6.315038537502288818e+03,8.295709570957095593e+02
6.317256461620330811e+03,8.292004200420042253e+02
6.319123718023300171e+03,8.297419741974197223e+02
6.321109272480010986e+03,8.292004200420042253e+02
6.323288389444351196e+03,8.294284428442844046e+02
6.325129475116729736e+03,8.294854485448545347e+02
6.327158182859420776e+03,8.292574257425742417e+02
6.329354769229888916e+03,8.289723972397239322e+02
6.331421229600906372e+03,8.294284428442844046e+02
6.333225268125534058e+03,8.299129912991298852e+02
6.335270444393157959e+03,8.294854485448545347e+02
6.337442996263504028e+03,8.292004200420042253e+02
6.339493034839630127e+03,8.293144314431442581e+02
6.343254043102264404e+03,8.280318031803180929e+02
6.345234429836273193e+03,8.291719171917192170e+02
6.347099734544754028e+03,8.295424542454245511e+02
